participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,0.939,-33.0,-813.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,0.955,-33.0,-813.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,0.972,-33.0,-813.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,0.988,-33.0,-814.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.001,-33.0,-814.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.022,-33.0,-814.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.038,-33.0,-814.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.055,-33.0,-814.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.072,-33.0,-814.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.088,-33.0,-814.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.106,-33.0,-813.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.122,-35.0,-809.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.139,-38.0,-802.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.156,-38.0,-789.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.172,-38.0,-768.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.189,-38.0,-734.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.206,-38.0,-705.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.222,-38.0,-674.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.239,-38.0,-632.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.256,-38.0,-600.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.272,-38.0,-556.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.289,-38.0,-522.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.306,-38.0,-487.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.322,-38.0,-451.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.339,-38.0,-401.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.356,-38.0,-362.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.372,-37.0,-309.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.389,-37.0,-269.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.406,-37.0,-229.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.422,-37.0,-174.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.439,-37.0,-132.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.455,-37.0,-85.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.472,-37.0,-40.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.489,-37.0,1.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.505,-37.0,39.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.522,-37.0,91.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.539,-37.0,130.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.555,-37.0,166.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.573,-37.0,206.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.589,-37.0,234.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.605,-37.0,274.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.622,-36.0,308.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.634,-36.0,331.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.651,-36.0,379.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.67,-36.0,409.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.684,-35.0,433.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.7,-35.0,453.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.717,-35.0,482.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.734,-34.0,513.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.75,-34.0,535.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.767,-34.0,556.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.784,-34.0,576.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.801,-33.0,591.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.817,-33.0,599.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.834,-33.0,606.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.851,-33.0,607.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.867,-33.0,607.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.885,-33.0,607.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.9,-33.0,607.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.917,-33.0,607.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.934,-31.0,605.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.951,-25.0,600.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.967,-17.0,597.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,1.984,-5.0,594.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.001,5.0,593.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.017,14.0,593.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.034,27.0,594.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.051,37.0,596.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.067,43.0,598.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.084,43.0,598.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.1,43.0,598.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.117,43.0,598.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.134,43.0,598.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.15,43.0,598.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.167,43.0,599.0,0,0,0
8ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.184,43.0,604.0,0,0,0
