participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-27.0,-802.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-27.0,-802.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-27.0,-802.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-27.0,-801.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-27.0,-797.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.356,-28.0,-785.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-27.0,-771.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-27.0,-746.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-27.0,-724.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-27.0,-702.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-27.0,-673.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.456,-27.0,-650.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-27.0,-625.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-27.0,-598.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-27.0,-561.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-27.0,-534.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-27.0,-499.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.556,-28.0,-475.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-28.0,-450.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-28.0,-414.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.606,-28.0,-387.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-28.0,-353.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-28.0,-330.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.656,-28.0,-307.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-28.0,-285.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-28.0,-254.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.706,-28.0,-233.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-28.0,-207.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-27.0,-189.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.756,-27.0,-173.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-27.0,-157.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.789,-27.0,-148.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.806,-27.0,-142.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-27.0,-140.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.839,-27.0,-139.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.85,-27.0,-139.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-27.0,-139.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-27.0,-139.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.9,-27.0,-140.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.918,-26.0,-141.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.934,-24.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.951,-21.0,-146.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.968,-12.0,-150.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-3.0,-152.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.001,14.0,-151.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.017,28.0,-149.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.034,40.0,-145.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.053,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.067,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.084,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.1,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.117,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.134,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.15,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.167,44.0,-144.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.184,44.0,-143.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.201,44.0,-138.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.219,44.0,-124.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.235,44.0,-109.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.251,44.0,-93.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.268,44.0,-76.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.284,44.0,-58.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.301,44.0,-32.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.317,44.0,-11.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.334,44.0,21.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.351,44.0,47.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.367,44.0,75.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.384,44.0,113.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.401,44.0,143.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.417,44.0,183.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.434,44.0,214.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.451,44.0,245.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.468,44.0,277.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.484,44.0,319.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.501,44.0,350.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.518,44.0,382.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.534,44.0,427.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.551,44.0,463.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.567,44.0,507.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.584,44.0,539.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.601,44.0,567.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.617,44.0,594.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.634,44.0,631.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.651,44.0,666.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.667,44.0,691.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.684,44.0,714.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.701,44.0,736.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.718,44.0,763.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.734,44.0,780.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.753,44.0,802.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.767,44.0,818.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.784,44.0,833.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.801,44.0,852.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.817,44.0,865.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.834,44.0,877.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.851,44.0,889.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.867,43.0,897.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.884,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.9,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.917,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.934,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.951,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.967,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,2.984,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.0,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.017,43.0,898.0,0,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.034,43.0,898.0,1,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.051,43.0,898.0,1,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.067,43.0,898.0,1,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.084,43.0,898.0,1,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.1,43.0,898.0,1,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.117,43.0,898.0,1,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.136,43.0,898.0,1,0,0
8ai,297,avoiding,reversed,Training,5,-26.05,-120.39,3.151,43.0,898.0,0,0,0
