participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-32.0,-812.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-32.0,-812.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-32.0,-812.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-32.0,-812.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-32.0,-813.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-32.0,-813.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-32.0,-814.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.788,-32.0,-814.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-32.0,-814.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-32.0,-813.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-31.0,-811.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-31.0,-803.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-32.0,-797.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-34.0,-785.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.906,-36.0,-771.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-37.0,-752.0,0,0,0
8ai,337,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-37.0,-730.0,0,0,0
