participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.114,-31.0,-810.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.131,-31.0,-811.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.148,-31.0,-811.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.165,-32.0,-811.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.181,-32.0,-811.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.198,-32.0,-810.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.215,-32.0,-806.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.231,-33.0,-799.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.248,-33.0,-783.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.265,-33.0,-767.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.281,-32.0,-750.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.298,-32.0,-726.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.315,-32.0,-707.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.331,-32.0,-688.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.348,-33.0,-665.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.365,-33.0,-632.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.381,-33.0,-604.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.398,-33.0,-567.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.415,-33.0,-539.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.431,-33.0,-509.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.448,-33.0,-478.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.465,-34.0,-433.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.481,-34.0,-384.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.498,-36.0,-346.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.515,-37.0,-311.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.531,-37.0,-279.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.548,-37.0,-238.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.565,-37.0,-206.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.581,-37.0,-174.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.598,-37.0,-127.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.615,-37.0,-91.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.631,-37.0,-57.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.648,-37.0,-13.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.665,-37.0,19.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.681,-37.0,50.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.698,-37.0,89.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.715,-37.0,118.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.731,-37.0,153.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.748,-37.0,176.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.765,-37.0,194.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.781,-37.0,210.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.798,-37.0,230.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.815,-37.0,245.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.831,-37.0,253.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.848,-37.0,256.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.864,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.883,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.898,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.915,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.931,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.948,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.965,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.981,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,4.998,-37.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.015,-36.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.032,-32.0,257.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.048,-25.0,259.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.065,-11.0,264.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.081,0.0,270.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.098,11.0,276.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.115,25.0,284.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.131,34.0,289.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.148,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.164,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.181,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.2,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.214,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.233,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.248,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.266,42.0,293.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.282,42.0,295.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.298,42.0,304.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.315,42.0,315.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.331,42.0,328.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.348,42.0,340.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.365,42.0,355.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.381,42.0,367.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.398,42.0,385.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.415,42.0,400.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.431,42.0,416.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.448,42.0,438.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.465,42.0,455.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.481,42.0,473.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.498,42.0,500.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.515,42.0,520.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.532,42.0,540.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.548,42.0,566.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.565,42.0,585.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.581,42.0,603.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.598,42.0,627.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.615,42.0,645.0,0,0,0
8ai,316,avoiding,reversed,Post-Test,1,-26.05,101.86,5.631,42.0,668.0,0,0,0
