participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-34.0,-811.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-34.0,-811.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.988,-34.0,-812.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-34.0,-812.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.021,-34.0,-812.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.038,-34.0,-812.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-34.0,-812.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-34.0,-813.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.083,-34.0,-813.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.101,-34.0,-808.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.119,-37.0,-791.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.134,-38.0,-778.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.151,-38.0,-765.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.167,-38.0,-747.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.184,-38.0,-733.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.201,-38.0,-715.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.217,-38.0,-702.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-38.0,-690.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.251,-38.0,-677.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-38.0,-655.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-38.0,-630.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-38.0,-608.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-38.0,-586.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-38.0,-565.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-38.0,-540.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-38.0,-523.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-38.0,-499.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-38.0,-473.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-38.0,-455.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.435,-38.0,-423.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-38.0,-400.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-38.0,-380.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-38.0,-361.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-38.0,-335.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-38.0,-318.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-38.0,-299.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-38.0,-288.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-38.0,-284.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.583,-38.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.602,-38.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-38.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.633,-38.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-38.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-38.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-38.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-37.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-35.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-30.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-22.0,-283.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.768,-11.0,-280.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-1.0,-278.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,8.0,-275.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,18.0,-272.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,33.0,-267.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,40.0,-264.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,41.0,-263.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,41.0,-263.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,41.0,-263.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,41.0,-263.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,42.0,-262.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,42.0,-260.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,42.0,-255.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,42.0,-246.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,42.0,-235.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,43.0,-219.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,43.0,-206.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,43.0,-190.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,43.0,-176.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,43.0,-161.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,43.0,-137.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,43.0,-119.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,43.0,-98.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,43.0,-76.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,43.0,-47.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,43.0,-17.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,43.0,7.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,43.0,32.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,43.0,58.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,43.0,95.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,43.0,122.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,43.0,159.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,43.0,187.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,43.0,214.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,42.0,241.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,42.0,279.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,42.0,308.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,42.0,338.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.4,42.0,376.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,42.0,403.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,42.0,438.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,42.0,464.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,42.0,491.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,42.0,517.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.5,42.0,550.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.518,42.0,581.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,42.0,603.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,42.0,623.0,0,0,0
8ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,42.0,644.0,0,0,0
