participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-31.0,-808.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-31.0,-808.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-31.0,-808.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.3,-31.0,-809.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,-31.0,-810.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.468,-31.0,-809.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-31.0,-808.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.503,-32.0,-804.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-32.0,-800.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-32.0,-795.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-32.0,-787.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.568,-32.0,-780.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-32.0,-772.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.603,-31.0,-761.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-31.0,-751.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-31.0,-735.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-31.0,-722.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-31.0,-709.0,0,0,0
8ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-31.0,-696.0,0,0,0
