participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.634,-31.0,-805.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.65,-31.0,-805.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.667,-31.0,-805.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.684,-31.0,-805.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.7,-31.0,-805.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.717,-32.0,-806.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.734,-32.0,-806.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.75,-32.0,-806.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.767,-32.0,-806.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.783,-32.0,-807.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.8,-32.0,-807.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.817,-32.0,-807.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.834,-33.0,-807.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.847,-33.0,-806.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.867,-33.0,-802.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.879,-33.0,-789.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.896,-34.0,-775.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.912,-36.0,-756.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.929,-38.0,-735.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.946,-38.0,-725.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.962,-38.0,-717.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.979,-38.0,-710.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.996,-38.0,-700.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.012,-38.0,-684.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.029,-38.0,-657.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.046,-38.0,-636.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.063,-38.0,-614.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.079,-37.0,-602.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.096,-37.0,-594.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.113,-37.0,-581.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.129,-37.0,-566.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.146,-37.0,-549.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.163,-37.0,-535.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.179,-36.0,-522.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.196,-36.0,-520.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.212,-36.0,-520.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.229,-36.0,-520.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.246,-36.0,-520.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.262,-35.0,-519.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.279,-31.0,-518.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.296,-23.0,-514.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.313,-15.0,-510.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.329,-6.0,-504.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.346,9.0,-492.0,0,0,0
8ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.363,21.0,-483.0,0,0,0
