participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.388,-30.0,-813.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.405,-30.0,-813.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-30.0,-813.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.438,-30.0,-813.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-30.0,-813.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-30.0,-813.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.489,-30.0,-810.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-30.0,-804.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-31.0,-789.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-30.0,-772.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.556,-30.0,-744.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-30.0,-722.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-30.0,-700.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.606,-30.0,-670.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-30.0,-646.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-30.0,-613.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.651,-31.0,-596.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.667,-31.0,-573.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.684,-31.0,-545.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.701,-31.0,-527.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.717,-31.0,-507.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.734,-32.0,-484.0,0,0,0
8ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.751,-32.0,-454.0,0,0,0
