participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.634,-32.0,-805.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.65,-32.0,-805.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.667,-32.0,-805.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.683,-32.0,-805.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.7,-32.0,-805.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.713,-32.0,-805.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-32.0,-802.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.75,-32.0,-796.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.763,-31.0,-784.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.783,-31.0,-761.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.796,-30.0,-747.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.812,-30.0,-716.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.829,-30.0,-685.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.846,-30.0,-659.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.862,-30.0,-630.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.879,-30.0,-596.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.896,-30.0,-542.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.912,-30.0,-497.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.929,-31.0,-434.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.946,-31.0,-386.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.962,-31.0,-337.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.979,-32.0,-271.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,1.996,-33.0,-202.0,0,0,0
8ai,365,avoiding,reversed,Post-Test,1,-26.05,768.62,2.012,-33.0,-155.0,0,0,0
