participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.372,-30.0,-809.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.388,-30.0,-809.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.405,-30.0,-809.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.418,-30.0,-807.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.439,-30.0,-797.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.456,-30.0,-777.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-30.0,-756.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.489,-30.0,-732.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-30.0,-706.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.518,-30.0,-680.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-30.0,-647.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-30.0,-612.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-30.0,-582.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-30.0,-549.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-30.0,-499.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-30.0,-459.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-31.0,-417.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-31.0,-374.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-32.0,-311.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-32.0,-260.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-31.0,-209.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-31.0,-167.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-31.0,-122.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.756,-31.0,-58.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.768,-31.0,-27.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-31.0,47.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-31.0,90.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-31.0,135.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-31.0,180.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-30.0,235.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.868,-30.0,260.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-30.0,316.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-30.0,348.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-30.0,377.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-30.0,415.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-30.0,443.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-30.0,471.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-30.0,499.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.006,-30.0,527.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-30.0,548.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.035,-30.0,558.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-31.0,574.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-31.0,584.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-31.0,589.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-31.0,590.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-31.0,590.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.138,-31.0,590.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-31.0,590.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-31.0,590.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,-31.0,590.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-31.0,590.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-27.0,589.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-20.0,588.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-10.0,587.0,0,0,0
8ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,3.0,587.0,0,0,0
