participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,0.95,-31.0,-811.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,0.967,-31.0,-812.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,0.984,-31.0,-812.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,0.996,-31.0,-813.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.017,-31.0,-813.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.034,-31.0,-813.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.051,-31.0,-812.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.067,-31.0,-807.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.084,-31.0,-799.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.101,-31.0,-786.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.117,-30.0,-773.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.134,-30.0,-753.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.15,-30.0,-736.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.167,-32.0,-712.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.184,-36.0,-683.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.2,-38.0,-654.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.217,-38.0,-614.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.23,-38.0,-594.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.251,-38.0,-554.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.267,-38.0,-522.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.284,-38.0,-480.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.301,-38.0,-448.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.317,-37.0,-416.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.334,-37.0,-373.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.35,-37.0,-340.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.367,-37.0,-306.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.384,-37.0,-258.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.401,-37.0,-218.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.417,-37.0,-177.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.434,-37.0,-122.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.451,-37.0,-83.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.467,-37.0,-26.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.484,-37.0,14.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.5,-37.0,46.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.517,-37.0,72.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.534,-37.0,116.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.551,-37.0,153.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.567,-37.0,177.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.584,-37.0,199.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.6,-37.0,220.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.617,-37.0,251.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.634,-36.0,273.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.65,-36.0,291.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.667,-36.0,310.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-36.0,325.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-36.0,346.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-36.0,357.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-35.0,361.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-35.0,364.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-35.0,365.0,0,0,0
8ai,252,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-35.0,365.0,0,0,0
