participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-34.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.297,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.329,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.346,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.362,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.379,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.396,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.414,-33.0,-814.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.429,-33.0,-814.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.446,-33.0,-815.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.462,-33.0,-815.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.479,-33.0,-815.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.496,-33.0,-815.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.512,-33.0,-816.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.529,-33.0,-816.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.546,-33.0,-816.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.562,-33.0,-816.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.581,-33.0,-816.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.596,-33.0,-816.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.613,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.629,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.646,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.662,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.679,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.696,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.712,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.729,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.746,-33.0,-817.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.763,-33.0,-816.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.779,-33.0,-813.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.796,-33.0,-804.0,0,0,0
8ai,90,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.813,-33.0,-796.0,0,0,0
