participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-38.0,-811.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.186,-38.0,-811.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-38.0,-811.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-39.0,-811.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-39.0,-810.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-39.0,-807.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-39.0,-802.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-39.0,-789.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-39.0,-772.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-39.0,-743.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-39.0,-717.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-39.0,-688.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-39.0,-656.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.386,-39.0,-623.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-39.0,-577.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-39.0,-529.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-39.0,-493.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-39.0,-456.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-39.0,-409.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-38.0,-374.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-38.0,-334.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-38.0,-293.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-38.0,-238.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-38.0,-202.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-38.0,-158.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.586,-38.0,-117.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.606,-38.0,-76.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-38.0,-23.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-37.0,15.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-37.0,64.0,0,0,0
8ai,408,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-37.0,101.0,0,0,0
