participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.145,-30.0,-821.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.162,-29.0,-821.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.179,-29.0,-822.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.195,-29.0,-822.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.213,-30.0,-822.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.229,-30.0,-822.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.245,-30.0,-822.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.263,-30.0,-819.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.279,-31.0,-813.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.296,-32.0,-805.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.312,-32.0,-797.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.329,-32.0,-790.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.346,-32.0,-782.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.362,-34.0,-771.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.379,-37.0,-762.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.396,-38.0,-751.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.412,-38.0,-741.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.429,-38.0,-729.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.446,-37.0,-707.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.463,-37.0,-687.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.479,-37.0,-663.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.496,-37.0,-637.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.512,-37.0,-600.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.529,-37.0,-570.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.546,-37.0,-528.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.562,-37.0,-494.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.579,-37.0,-457.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.596,-37.0,-406.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.612,-37.0,-366.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.629,-37.0,-310.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.646,-37.0,-268.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.662,-37.0,-226.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.679,-37.0,-179.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.696,-37.0,-126.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.713,-37.0,-92.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.729,-37.0,-40.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.746,-37.0,0.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.762,-37.0,39.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.779,-37.0,87.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.796,-37.0,120.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.812,-37.0,152.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.829,-37.0,183.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.846,-37.0,226.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.862,-37.0,257.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.879,-37.0,294.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.896,-37.0,319.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.913,-37.0,344.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.929,-37.0,374.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.946,-37.0,393.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.963,-37.0,414.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.979,-37.0,428.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,2.996,-37.0,439.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,3.013,-37.0,446.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,3.029,-37.0,448.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,3.046,-37.0,450.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,3.062,-37.0,451.0,0,0,0
8ai,225,avoiding,reversed,Training,3,-26.05,768.62,3.079,-37.0,451.0,0,0,0
