participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.734,-26.0,-801.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.75,-26.0,-801.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.766,-26.0,-801.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.784,-26.0,-802.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.8,-26.0,-802.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.813,-26.0,-800.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.834,-26.0,-793.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.85,-26.0,-783.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.867,-26.0,-768.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.884,-26.0,-758.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.9,-27.0,-742.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.913,-27.0,-733.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.934,-27.0,-706.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.947,-27.0,-692.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.967,-26.0,-664.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,0.984,-26.0,-639.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.0,-26.0,-620.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.017,-26.0,-599.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.034,-26.0,-586.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.051,-26.0,-574.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.067,-26.0,-561.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.084,-27.0,-546.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.1,-27.0,-537.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.113,-27.0,-530.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.134,-27.0,-525.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.146,-27.0,-524.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.167,-27.0,-523.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.183,-27.0,-523.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.2,-27.0,-523.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.217,-26.0,-523.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.233,-26.0,-523.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.251,-22.0,-524.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.267,-14.0,-525.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.284,-6.0,-523.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.3,5.0,-520.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.313,16.0,-514.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.334,33.0,-505.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.35,44.0,-499.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.367,44.0,-498.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.384,44.0,-499.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.396,44.0,-499.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.413,44.0,-498.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.434,44.0,-497.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.45,44.0,-492.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.467,44.0,-481.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.484,44.0,-469.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.5,44.0,-449.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.517,44.0,-432.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.534,44.0,-412.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.55,44.0,-388.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.567,44.0,-352.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.584,44.0,-312.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.6,44.0,-280.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.616,44.0,-247.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.634,44.0,-212.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.645,44.0,-176.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.662,44.0,-137.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.679,44.0,-96.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.696,44.0,-41.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.712,43.0,3.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.729,43.0,62.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.746,43.0,108.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.765,43.0,169.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.779,43.0,214.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.796,43.0,256.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.812,43.0,298.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.829,43.0,339.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.846,43.0,393.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.862,43.0,432.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.879,43.0,482.0,0,0,0
8ai,308,avoiding,reversed,Training,5,-26.05,-564.89,1.896,43.0,518.0,0,0,0
