participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,0.92,-31.0,-813.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,0.937,-31.0,-813.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,0.953,-31.0,-813.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,0.97,-31.0,-813.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,0.987,-31.0,-813.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.004,-31.0,-814.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.02,-31.0,-814.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.037,-31.0,-814.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.053,-31.0,-814.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.071,-31.0,-815.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.087,-31.0,-815.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.103,-31.0,-815.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.12,-31.0,-813.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.137,-31.0,-804.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.154,-31.0,-793.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.17,-31.0,-770.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.187,-31.0,-745.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.204,-31.0,-716.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.22,-31.0,-684.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.237,-31.0,-637.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.254,-31.0,-587.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.27,-31.0,-546.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.286,-31.0,-503.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.304,-31.0,-459.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.32,-32.0,-399.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.337,-32.0,-353.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.354,-32.0,-288.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.37,-32.0,-237.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.387,-32.0,-185.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.404,-32.0,-114.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.42,-32.0,-60.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.433,-32.0,-22.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.454,-33.0,55.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.47,-35.0,129.0,0,0,0
8ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.487,-36.0,180.0,0,0,0
