participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.6,-30.0,-810.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.616,-30.0,-810.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.633,-30.0,-810.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.65,-30.0,-810.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-30.0,-809.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-30.0,-801.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.7,-30.0,-789.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-31.0,-762.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.733,-33.0,-746.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.75,-36.0,-724.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-36.0,-699.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.783,-36.0,-660.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,-36.0,-625.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,-36.0,-586.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,-36.0,-527.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.85,-35.0,-480.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,-34.0,-416.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.884,-34.0,-356.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.9,-33.0,-300.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,-33.0,-248.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-33.0,-186.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.95,-33.0,-147.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-32.0,-79.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-32.0,-29.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,-32.0,21.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-32.0,85.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.033,-32.0,131.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.05,-32.0,175.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-32.0,228.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.083,-31.0,265.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-31.0,300.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-31.0,345.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-31.0,378.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.152,-31.0,419.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-31.0,448.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-31.0,475.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-31.0,509.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-31.0,532.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-30.0,552.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,-30.0,574.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-30.0,590.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-30.0,608.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-30.0,619.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-30.0,627.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-30.0,637.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-30.0,651.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-30.0,659.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-30.0,666.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-29.0,670.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-29.0,674.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-29.0,678.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-29.0,679.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-29.0,680.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.483,-29.0,681.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-29.0,681.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.516,-29.0,681.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.533,-29.0,681.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-27.0,682.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-23.0,683.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-13.0,687.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-2.0,690.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,12.0,695.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,21.0,698.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,29.0,701.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,38.0,705.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,43.0,707.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.7,43.0,707.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,43.0,707.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.733,43.0,707.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,43.0,707.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.766,43.0,707.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,43.0,709.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,43.0,712.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,43.0,716.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,43.0,722.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,43.0,729.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,43.0,735.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,43.0,741.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.9,43.0,749.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,43.0,761.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,43.0,771.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,43.0,782.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,43.0,795.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,43.0,805.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,43.0,818.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,43.0,828.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,43.0,838.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,43.0,850.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,43.0,868.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,43.0,882.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,43.0,894.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.133,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.183,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.222,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.238,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.255,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.288,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.305,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.338,43.0,895.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.355,43.0,896.0,0,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.372,43.0,896.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.388,43.0,896.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.405,43.0,896.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.422,43.0,896.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.438,43.0,898.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.455,43.0,898.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.472,43.0,898.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.488,43.0,898.0,1,0,0
8ai,366,avoiding,reversed,Post-Test,1,-26.05,558.71,3.506,42.0,898.0,0,0,0
