participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-30.0,-812.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-30.0,-812.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-30.0,-812.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-30.0,-812.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-30.0,-812.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-30.0,-809.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-30.0,-802.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-30.0,-786.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-30.0,-771.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-30.0,-754.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-30.0,-731.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.806,-30.0,-714.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.823,-30.0,-691.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-30.0,-671.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.856,-30.0,-648.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-30.0,-623.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-30.0,-585.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.906,-31.0,-555.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-31.0,-513.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-31.0,-481.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-31.0,-450.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-32.0,-407.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-32.0,-377.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,-32.0,-340.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-32.0,-311.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-32.0,-283.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-32.0,-254.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-32.0,-217.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-32.0,-190.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-32.0,-167.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.119,-32.0,-149.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-32.0,-129.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.156,-32.0,-113.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-32.0,-106.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-32.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-32.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-32.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.238,-32.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-32.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-31.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.288,-31.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-31.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-31.0,-104.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-26.0,-103.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-19.0,-102.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-9.0,-99.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,2.0,-95.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,18.0,-89.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,29.0,-85.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,38.0,-81.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.488,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,42.0,-79.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,42.0,-78.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,42.0,-65.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,42.0,-42.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,42.0,-27.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,42.0,-12.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,42.0,6.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,42.0,33.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,42.0,55.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,42.0,90.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,42.0,120.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,42.0,150.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.768,42.0,184.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,42.0,209.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,42.0,236.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,42.0,263.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,42.0,300.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,42.0,328.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,42.0,363.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,42.0,390.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,42.0,418.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,42.0,455.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,42.0,484.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,42.0,523.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,42.0,552.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,42.0,580.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,42.0,607.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,42.0,640.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,42.0,665.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,42.0,695.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,42.0,717.0,0,0,0
8ai,331,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,42.0,736.0,0,0,0
