participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.222,-33.0,-818.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.239,-33.0,-818.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.255,-33.0,-818.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-33.0,-818.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.288,-33.0,-818.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-33.0,-817.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-35.0,-810.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-35.0,-802.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-36.0,-791.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-37.0,-778.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-38.0,-763.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-38.0,-742.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-38.0,-724.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-38.0,-699.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.452,-38.0,-685.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-38.0,-659.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-38.0,-635.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-38.0,-619.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-38.0,-601.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-38.0,-582.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-38.0,-544.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-37.0,-520.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-38.0,-489.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-38.0,-463.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-38.0,-438.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-38.0,-403.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-37.0,-376.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-36.0,-346.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-35.0,-328.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-36.0,-315.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-37.0,-307.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-38.0,-300.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-38.0,-298.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.838,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.883,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.935,-38.0,-296.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.953,-38.0,-297.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.969,-38.0,-299.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-38.0,-305.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-38.0,-316.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-38.0,-337.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-38.0,-353.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-38.0,-371.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.069,-38.0,-383.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-38.0,-395.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-38.0,-408.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.118,-38.0,-427.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-38.0,-444.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-37.0,-455.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.169,-37.0,-460.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-37.0,-463.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-37.0,-465.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-37.0,-467.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-37.0,-469.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-37.0,-471.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.269,-37.0,-476.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-37.0,-480.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-37.0,-483.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-37.0,-485.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-37.0,-489.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.353,-37.0,-499.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.369,-37.0,-504.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-37.0,-507.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-37.0,-509.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-37.0,-512.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-37.0,-515.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-37.0,-517.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.468,-37.0,-517.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.483,-37.0,-517.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-37.0,-517.0,0,0,0
8ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-37.0,-517.0,0,0,0
