participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.317,-31.0,-810.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.333,-31.0,-810.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.35,-31.0,-811.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.367,-31.0,-811.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.384,-31.0,-811.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.4,-31.0,-811.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.417,-31.0,-811.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.434,-31.0,-811.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.45,-32.0,-811.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.467,-32.0,-808.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.484,-32.0,-800.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.501,-32.0,-793.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.517,-32.0,-783.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.534,-32.0,-769.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.551,-32.0,-746.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.567,-32.0,-724.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.584,-32.0,-702.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.601,-32.0,-674.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.617,-32.0,-653.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.634,-32.0,-622.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.651,-32.0,-594.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.667,-32.0,-562.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.684,-33.0,-527.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.701,-37.0,-475.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.717,-37.0,-458.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.734,-37.0,-432.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.751,-37.0,-414.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.767,-37.0,-396.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.784,-37.0,-366.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.801,-37.0,-342.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.817,-37.0,-310.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.834,-37.0,-288.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.851,-37.0,-265.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.867,-37.0,-248.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.884,-37.0,-226.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.901,-37.0,-210.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.917,-37.0,-195.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.934,-37.0,-178.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.953,-37.0,-163.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.967,-37.0,-153.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.984,-37.0,-142.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.001,-36.0,-131.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.017,-36.0,-120.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.034,-36.0,-109.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.051,-36.0,-104.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.067,-36.0,-101.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-36.0,-98.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.101,-36.0,-96.0,0,0,0
8ai,224,avoiding,reversed,Training,3,-26.05,-564.89,3.117,-36.0,-96.0,0,0,0
