participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.868,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-39.0,-811.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-39.0,-810.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-39.0,-809.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-39.0,-802.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-795.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-39.0,-783.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.106,-39.0,-769.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-39.0,-753.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-39.0,-744.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-39.0,-733.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-39.0,-725.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-39.0,-716.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.206,-39.0,-701.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-689.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-39.0,-672.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.256,-39.0,-659.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-39.0,-646.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-39.0,-633.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.306,-39.0,-615.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-39.0,-600.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-39.0,-587.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-39.0,-570.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-39.0,-563.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-39.0,-550.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.406,-39.0,-538.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-39.0,-520.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-39.0,-500.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-39.0,-477.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-39.0,-464.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-39.0,-453.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-39.0,-449.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-39.0,-441.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-39.0,-424.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.556,-39.0,-409.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-39.0,-394.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-390.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-39.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.752,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-38.0,-388.0,0,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-388.0,1,0,0
8ai,46,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.935,-39.0,-388.0,0,0,0
