participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-29.0,-813.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.439,-29.0,-814.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-29.0,-814.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-29.0,-814.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.488,-29.0,-814.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-29.0,-813.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-29.0,-809.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-29.0,-801.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-29.0,-785.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-29.0,-770.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-29.0,-756.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.606,-29.0,-738.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-29.0,-725.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-29.0,-709.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.656,-29.0,-692.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.668,-29.0,-675.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-29.0,-652.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.706,-29.0,-630.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-29.0,-615.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-29.0,-601.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.756,-29.0,-582.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.768,-29.0,-574.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-29.0,-560.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-29.0,-554.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.838,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.868,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.888,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.938,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-29.0,-552.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.969,-28.0,-551.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-24.0,-551.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-15.0,-550.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-6.0,-547.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,1.0,-546.0,0,0,0
8ai,341,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,9.0,-544.0,0,0,0
