participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.034,-29.0,-814.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.05,-29.0,-814.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.067,-29.0,-815.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.084,-29.0,-815.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.101,-29.0,-816.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.118,-30.0,-816.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.136,-30.0,-816.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.151,-31.0,-811.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.168,-31.0,-801.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.184,-31.0,-783.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.201,-31.0,-765.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.217,-32.0,-738.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.234,-32.0,-714.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.251,-35.0,-691.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.268,-37.0,-658.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.284,-38.0,-633.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.301,-38.0,-606.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.318,-38.0,-578.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.334,-38.0,-536.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.351,-38.0,-503.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.368,-38.0,-457.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.384,-38.0,-420.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.401,-38.0,-381.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.418,-38.0,-330.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.434,-37.0,-291.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.451,-37.0,-230.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.468,-37.0,-201.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.484,-37.0,-163.0,0,0,0
8ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.501,-37.0,-125.0,0,0,0
