participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.154,-39.0,-814.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.171,-39.0,-814.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.187,-39.0,-814.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.204,-39.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.221,-39.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.237,-39.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.254,-39.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.271,-39.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.288,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.304,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.321,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.338,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.35,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.367,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.387,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.403,-40.0,-815.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.421,-40.0,-814.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.438,-40.0,-810.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.455,-40.0,-803.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.471,-40.0,-792.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.488,-40.0,-772.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.504,-40.0,-755.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.521,-40.0,-734.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.538,-40.0,-721.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.554,-40.0,-710.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.571,-40.0,-694.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.588,-40.0,-679.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.604,-40.0,-661.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.621,-40.0,-642.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.638,-39.0,-617.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.65,-39.0,-605.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.666,-39.0,-588.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.683,-39.0,-565.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.7,-39.0,-546.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.716,-39.0,-518.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.733,-39.0,-496.0,0,0,0
8ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.75,-39.0,-475.0,0,0,0
