participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.436,-38.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-38.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.552,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-39.0,-814.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-813.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-811.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-39.0,-806.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-797.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-784.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-39.0,-767.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.718,-39.0,-755.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-745.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-39.0,-739.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.769,-39.0,-730.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-721.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-709.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-694.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-678.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-39.0,-657.0,0,0,0
8ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.868,-39.0,-638.0,0,0,0
