participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.312,-32.0,-811.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.328,-32.0,-811.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.345,-32.0,-812.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.364,-32.0,-812.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.378,-32.0,-812.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.395,-32.0,-812.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-32.0,-812.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-32.0,-812.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.446,-32.0,-813.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.464,-32.0,-813.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.48,-32.0,-813.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.496,-32.0,-814.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-32.0,-814.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.528,-32.0,-814.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.546,-33.0,-814.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.564,-33.0,-814.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.579,-33.0,-813.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.596,-33.0,-809.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.614,-33.0,-800.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.629,-33.0,-790.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.646,-33.0,-771.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-33.0,-753.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.679,-33.0,-734.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.696,-33.0,-715.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.712,-33.0,-692.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.729,-33.0,-676.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.745,-33.0,-658.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.762,-33.0,-644.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.779,-33.0,-629.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.796,-33.0,-606.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-33.0,-578.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-33.0,-554.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-34.0,-517.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-34.0,-487.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-35.0,-456.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-38.0,-406.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-38.0,-384.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-38.0,-340.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-38.0,-312.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-38.0,-284.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-38.0,-252.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-38.0,-208.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-38.0,-175.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-38.0,-143.0,0,0,0
8ai,81,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-38.0,-102.0,0,0,0
