participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.854,-37.0,105.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.871,-37.0,111.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.888,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.904,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.921,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.937,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.954,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.971,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.987,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.004,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.021,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.037,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.054,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.071,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.087,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.104,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.121,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.137,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.154,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.171,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.187,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.204,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.221,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.237,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.254,-37.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.271,-36.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.288,-34.0,113.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.304,-31.0,112.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.321,-27.0,111.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.338,-20.0,111.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.354,-14.0,111.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.371,-8.0,113.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.388,-1.0,114.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.401,6.0,116.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.421,17.0,118.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.438,27.0,120.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.454,35.0,121.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.471,38.0,121.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.487,38.0,121.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.504,38.0,121.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.521,38.0,121.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.538,40.0,117.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.554,41.0,116.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.571,41.0,115.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.587,41.0,115.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.599,41.0,115.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.616,41.0,115.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.633,41.0,115.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.649,41.0,115.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.666,41.0,115.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.683,41.0,116.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.7,40.0,117.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.716,39.0,118.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.733,39.0,119.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.75,39.0,121.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.766,39.0,124.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.783,39.0,129.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.799,39.0,134.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.816,39.0,143.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.833,40.0,149.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.85,40.0,153.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.867,40.0,162.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.883,40.0,171.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.899,40.0,182.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.916,40.0,192.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.933,40.0,201.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.95,40.0,210.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.966,40.0,223.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.983,41.0,238.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.0,41.0,249.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.016,41.0,261.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.033,41.0,274.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.05,41.0,290.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.066,41.0,302.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.083,41.0,314.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.102,41.0,332.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.116,41.0,345.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.133,41.0,363.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.15,41.0,376.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.166,41.0,389.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.183,41.0,402.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.2,41.0,419.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.216,41.0,433.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.233,41.0,451.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.25,42.0,465.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.266,42.0,478.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.283,42.0,493.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.299,42.0,512.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.316,42.0,524.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.333,42.0,543.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.35,42.0,557.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.366,42.0,570.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.383,42.0,585.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.4,42.0,597.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.416,42.0,608.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.434,42.0,622.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.45,42.0,635.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.466,42.0,650.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.483,42.0,659.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.5,42.0,669.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.516,42.0,679.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.533,42.0,693.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.55,42.0,702.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.566,42.0,714.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.583,42.0,722.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.6,42.0,730.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.617,42.0,740.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.633,42.0,747.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.65,42.0,754.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.666,42.0,761.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.683,42.0,769.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.7,42.0,774.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.716,42.0,782.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.733,42.0,788.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.75,42.0,793.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.766,42.0,801.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.783,42.0,807.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.8,42.0,815.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.816,42.0,821.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.833,42.0,827.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.85,42.0,835.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.866,42.0,845.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.883,42.0,854.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.9,42.0,862.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.916,42.0,869.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.933,42.0,875.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.95,42.0,884.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.967,42.0,890.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.983,42.0,895.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.0,42.0,897.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.016,42.0,897.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.033,42.0,897.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.049,42.0,897.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.066,42.0,897.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.083,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.099,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.116,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.133,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.149,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.168,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.183,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.199,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.216,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.233,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.25,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.266,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.285,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.299,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.316,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.333,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.35,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.366,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.384,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.404,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.421,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.434,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.451,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.467,42.0,898.0,0,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.485,42.0,898.0,1,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.505,42.0,898.0,1,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.521,42.0,898.0,1,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.538,42.0,897.0,1,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.554,42.0,897.0,1,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.571,42.0,897.0,1,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.587,42.0,897.0,1,0,0
8ai,58,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.604,42.0,897.0,1,0,0
