participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.877,-40.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.894,-39.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.91,-39.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.927,-39.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.944,-39.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.96,-39.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.977,-39.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,3.994,-39.0,-815.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.011,-39.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.027,-39.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.044,-39.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.06,-39.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.077,-39.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.094,-39.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.11,-40.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.127,-40.0,-816.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.144,-40.0,-812.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.161,-40.0,-808.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.178,-40.0,-802.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.189,-40.0,-793.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.206,-40.0,-783.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.222,-40.0,-772.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.239,-40.0,-759.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.256,-40.0,-740.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.273,-40.0,-724.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.289,-40.0,-700.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.306,-40.0,-681.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.322,-40.0,-660.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.34,-40.0,-632.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.356,-40.0,-611.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.373,-40.0,-579.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.389,-40.0,-564.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.406,-39.0,-545.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.422,-39.0,-526.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.439,-39.0,-500.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.456,-39.0,-477.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.472,-39.0,-450.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.489,-39.0,-412.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.506,-39.0,-383.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.523,-39.0,-348.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.539,-39.0,-323.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.556,-39.0,-299.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.573,-39.0,-272.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.589,-39.0,-234.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.606,-39.0,-206.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.623,-39.0,-170.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.639,-39.0,-145.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.656,-39.0,-121.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.672,-38.0,-88.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.689,-38.0,-64.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.706,-38.0,-29.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.723,-38.0,-3.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.739,-38.0,24.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.757,-38.0,61.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.773,-38.0,86.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.789,-38.0,108.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.806,-38.0,128.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.823,-38.0,151.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.839,-38.0,165.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.856,-38.0,179.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.873,-38.0,186.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.889,-38.0,192.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.906,-38.0,201.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.923,-38.0,231.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.939,-38.0,264.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.956,-38.0,282.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.973,-38.0,293.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,4.989,-38.0,300.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.006,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.022,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.039,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.056,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.072,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.089,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.106,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.122,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.141,-38.0,303.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.156,-38.0,302.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.172,-37.0,302.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.189,-36.0,302.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.206,-33.0,301.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.223,-26.0,299.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.24,-14.0,298.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.256,-1.0,300.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.273,18.0,305.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.289,32.0,310.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.306,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.322,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.339,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.356,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.372,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.389,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.406,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.422,39.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.439,40.0,312.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.456,40.0,313.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.472,40.0,313.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.489,41.0,319.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.506,41.0,335.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.523,42.0,350.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.539,42.0,365.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.556,42.0,380.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.573,42.0,399.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.589,42.0,413.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.606,42.0,430.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.623,42.0,443.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.64,42.0,456.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.657,42.0,476.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.673,42.0,491.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.689,42.0,506.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.706,42.0,521.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.723,42.0,540.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.74,42.0,555.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.756,42.0,576.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.778,42.0,595.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.789,42.0,605.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.807,42.0,623.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.823,42.0,636.0,0,0,0
8ai,153,avoiding,reversed,Training,2,-26.05,768.62,5.84,42.0,656.0,0,0,0
