participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-31.0,-816.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.795,-31.0,-816.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.812,-32.0,-816.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.829,-32.0,-812.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.846,-32.0,-802.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-32.0,-790.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-32.0,-773.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.896,-32.0,-747.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-32.0,-721.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-32.0,-695.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.946,-33.0,-672.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-33.0,-652.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-33.0,-632.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.996,-33.0,-605.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-33.0,-585.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-33.0,-564.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.046,-34.0,-542.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-37.0,-508.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-37.0,-493.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.096,-37.0,-473.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,-37.0,-451.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-37.0,-428.0,0,0,0
8ai,317,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.146,-37.0,-405.0,0,0,0
