participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.718,-34.0,-819.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.734,-34.0,-819.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.751,-34.0,-819.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.768,-34.0,-819.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.784,-34.0,-819.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.801,-34.0,-816.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.818,-37.0,-802.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.834,-39.0,-791.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.851,-39.0,-768.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.868,-39.0,-747.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.885,-39.0,-723.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.901,-39.0,-696.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.918,-39.0,-658.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.935,-39.0,-630.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.951,-38.0,-604.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.968,-38.0,-573.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,5.985,-38.0,-550.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.001,-38.0,-516.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.018,-38.0,-481.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.035,-38.0,-450.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.051,-38.0,-417.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.068,-38.0,-365.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.085,-38.0,-325.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.101,-38.0,-274.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.118,-38.0,-236.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.135,-38.0,-198.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.152,-38.0,-147.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.168,-38.0,-110.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.187,-38.0,-75.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.201,-38.0,-38.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.218,-38.0,12.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.235,-38.0,49.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.251,-37.0,95.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.268,-37.0,126.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.285,-37.0,154.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.302,-37.0,187.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.318,-37.0,210.0,0,0,0
8ai,396,avoiding,reversed,Recap,1,-26.05,-120.39,6.335,-37.0,236.0,0,0,0
