participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.854,-34.0,-814.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.87,-34.0,-814.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.887,-33.0,-814.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.903,-33.0,-814.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.92,-33.0,-814.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.938,-34.0,-810.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.954,-35.0,-802.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.971,-38.0,-788.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,0.987,-38.0,-776.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.004,-38.0,-761.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.021,-38.0,-745.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.037,-38.0,-723.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.054,-38.0,-707.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.07,-38.0,-692.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.087,-38.0,-676.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.104,-38.0,-650.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.121,-38.0,-620.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.137,-38.0,-595.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.154,-38.0,-571.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.17,-38.0,-550.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.187,-38.0,-526.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.204,-38.0,-508.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.22,-37.0,-485.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.237,-37.0,-466.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.254,-37.0,-453.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.271,-37.0,-438.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.287,-37.0,-427.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.304,-37.0,-418.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.32,-37.0,-411.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.337,-37.0,-402.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.354,-37.0,-396.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.37,-37.0,-392.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.387,-36.0,-391.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.404,-36.0,-390.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.421,-31.0,-389.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.437,-23.0,-387.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.454,-8.0,-382.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.47,4.0,-378.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.487,16.0,-375.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.504,27.0,-372.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.52,39.0,-369.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.537,43.0,-368.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.553,43.0,-368.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.57,43.0,-368.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.587,43.0,-368.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.603,43.0,-368.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.62,43.0,-368.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.637,43.0,-366.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.654,43.0,-359.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.67,43.0,-339.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.687,43.0,-321.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.704,43.0,-295.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.72,43.0,-274.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.737,43.0,-252.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.754,43.0,-217.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.77,43.0,-187.0,0,0,0
8ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.787,43.0,-147.0,0,0,0
