participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.383,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.433,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.486,-31.0,-808.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-31.0,-808.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.519,-31.0,-808.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.533,-31.0,-808.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-31.0,-808.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-31.0,-808.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-31.0,-808.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.6,-31.0,-807.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-31.0,-806.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-31.0,-802.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-31.0,-795.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-31.0,-780.0,0,0,0
8ai,74,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-30.0,-762.0,0,0,0
