participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.497,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.512,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.529,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.599,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.848,-40.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-40.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-40.0,-814.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-40.0,-812.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-811.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-810.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-40.0,-810.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-808.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-805.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-40.0,-802.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-40.0,-797.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-40.0,-791.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-40.0,-786.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-40.0,-778.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-40.0,-770.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-40.0,-763.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.118,-40.0,-752.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-40.0,-745.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-40.0,-738.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-40.0,-732.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-40.0,-727.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.201,-40.0,-723.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-40.0,-718.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-40.0,-713.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.251,-40.0,-709.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.268,-40.0,-702.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-40.0,-698.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.301,-40.0,-695.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.345,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.362,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.379,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.396,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.412,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.429,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.445,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.464,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.479,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.496,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.512,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.529,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.545,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.562,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.579,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.596,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.612,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.629,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.645,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.662,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.679,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.695,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.712,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.729,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.745,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.762,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.779,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.796,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.812,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.829,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.845,-40.0,-694.0,0,0,0
8ai,4,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.862,-40.0,-694.0,0,0,0
