participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.801,-39.0,-818.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.817,-39.0,-819.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.834,-39.0,-819.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.851,-39.0,-819.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.867,-39.0,-820.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.884,-39.0,-820.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.901,-39.0,-818.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.918,-39.0,-810.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.934,-39.0,-791.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.952,-39.0,-765.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.97,-39.0,-743.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.984,-39.0,-721.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.001,-39.0,-701.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.018,-39.0,-676.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.034,-39.0,-658.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.051,-39.0,-625.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.068,-39.0,-592.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.084,-39.0,-556.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.101,-39.0,-505.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.118,-39.0,-458.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.134,-39.0,-422.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.151,-39.0,-389.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.168,-38.0,-355.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.184,-38.0,-320.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.201,-38.0,-273.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.218,-38.0,-239.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.234,-38.0,-206.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.252,-38.0,-160.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.268,-38.0,-125.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.284,-38.0,-79.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.301,-38.0,-48.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.32,-38.0,-16.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.334,-38.0,15.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.351,-38.0,54.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.368,-38.0,90.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.384,-38.0,117.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.401,-38.0,144.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.418,-38.0,169.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.436,-38.0,199.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.451,-38.0,220.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.468,-38.0,238.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.484,-38.0,257.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.506,-38.0,274.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.518,-38.0,282.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.534,-38.0,296.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.551,-38.0,304.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.568,-38.0,308.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.584,-38.0,312.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.606,-38.0,316.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.617,-38.0,321.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.634,-38.0,324.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.651,-38.0,326.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.668,-38.0,331.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.684,-38.0,343.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.705,-38.0,352.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.718,-38.0,360.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.734,-38.0,366.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.751,-38.0,372.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.768,-38.0,377.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.784,-38.0,380.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.805,-38.0,383.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.818,-38.0,385.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.834,-38.0,386.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.851,-38.0,386.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.867,-38.0,386.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.884,-38.0,386.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.901,-38.0,386.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.917,-38.0,386.0,0,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.935,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.951,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.967,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,6.984,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,7.001,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,7.017,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,7.034,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,7.051,-38.0,386.0,1,0,0
8ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,7.07,-38.0,386.0,0,0,0
