participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-31.0,-811.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-31.0,-811.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-31.0,-812.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-31.0,-812.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-31.0,-811.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-31.0,-805.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-31.0,-795.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-31.0,-780.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.852,-31.0,-759.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.873,-31.0,-724.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-31.0,-682.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-32.0,-646.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.923,-32.0,-606.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-32.0,-565.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-33.0,-505.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.973,-33.0,-459.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-33.0,-411.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-33.0,-346.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-33.0,-296.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-33.0,-230.0,0,0,0
8ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-33.0,-177.0,0,0,0
