participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.855,-34.0,-809.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.872,-34.0,-809.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.889,-34.0,-810.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.905,-34.0,-810.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.922,-34.0,-810.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-34.0,-810.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.951,-35.0,-810.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.969,-35.0,-810.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-35.0,-810.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-35.0,-809.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-36.0,-804.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-39.0,-798.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.051,-39.0,-797.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.068,-39.0,-796.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-39.0,-794.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-39.0,-787.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-39.0,-777.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-39.0,-762.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-39.0,-752.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-39.0,-742.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-39.0,-733.0,0,0,0
8ai,116,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-39.0,-721.0,0,0,0
