participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.289,-31.0,-804.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-31.0,-805.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-31.0,-805.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.339,-31.0,-806.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.355,-31.0,-806.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.372,-31.0,-806.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.389,-31.0,-807.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.405,-31.0,-807.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-31.0,-807.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.438,-31.0,-807.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-31.0,-807.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.472,-32.0,-802.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.489,-34.0,-793.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.506,-37.0,-776.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-37.0,-762.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.539,-37.0,-749.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.555,-37.0,-737.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.572,-37.0,-720.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.589,-37.0,-705.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.605,-37.0,-682.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-37.0,-664.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.639,-37.0,-646.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.656,-37.0,-623.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.672,-37.0,-604.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.689,-37.0,-574.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.705,-37.0,-547.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-37.0,-519.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.735,-37.0,-491.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.755,-37.0,-459.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.772,-37.0,-439.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.789,-37.0,-418.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-37.0,-405.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-37.0,-395.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.839,-37.0,-380.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.855,-37.0,-375.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.872,-37.0,-368.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.889,-36.0,-365.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.905,-36.0,-364.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.922,-36.0,-364.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.938,-36.0,-364.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.955,-36.0,-364.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.972,-32.0,-363.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.984,-24.0,-362.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.001,-15.0,-360.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.017,-5.0,-358.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.034,10.0,-355.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.051,22.0,-353.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.067,38.0,-349.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.084,43.0,-347.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.1,43.0,-347.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.117,43.0,-347.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.134,43.0,-347.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.15,43.0,-347.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.167,43.0,-347.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.184,43.0,-346.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.201,43.0,-341.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.217,43.0,-327.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.234,43.0,-313.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.251,43.0,-294.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.268,43.0,-266.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.284,43.0,-243.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.301,43.0,-210.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.317,43.0,-182.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.334,43.0,-152.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.351,43.0,-120.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.367,43.0,-72.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.384,43.0,-35.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.401,43.0,16.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.417,43.0,55.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.434,43.0,94.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.451,43.0,145.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.467,43.0,183.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.484,43.0,224.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.501,43.0,278.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.52,43.0,329.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.534,43.0,353.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.551,43.0,401.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.568,43.0,435.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.584,43.0,470.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.602,43.0,516.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.617,43.0,550.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.634,43.0,593.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.651,43.0,622.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.667,43.0,652.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.684,43.0,680.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.701,43.0,717.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.718,43.0,753.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.734,43.0,778.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.751,43.0,803.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.767,43.0,824.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.784,43.0,847.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.801,43.0,862.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.817,43.0,876.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.834,43.0,893.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.851,43.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.867,43.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.884,42.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.901,42.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.917,42.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.934,42.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.95,42.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.967,42.0,897.0,0,0,0
8ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.984,42.0,897.0,0,0,0
