participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.746,-39.0,-813.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.764,-39.0,-813.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-39.0,-813.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.797,-39.0,-813.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-39.0,-813.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-39.0,-814.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.85,-39.0,-814.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-39.0,-814.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-39.0,-814.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.9,-39.0,-814.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.916,-39.0,-814.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-39.0,-813.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.95,-39.0,-813.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-39.0,-812.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.985,-39.0,-807.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-39.0,-800.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-39.0,-790.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-39.0,-777.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-39.0,-761.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-39.0,-751.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-39.0,-739.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-39.0,-733.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-39.0,-726.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-39.0,-711.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.151,-39.0,-696.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-39.0,-676.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-39.0,-661.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-39.0,-647.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-39.0,-632.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-612.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-39.0,-596.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-39.0,-583.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-571.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-560.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-544.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-530.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-39.0,-514.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-39.0,-500.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-39.0,-486.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-39.0,-479.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-39.0,-474.0,0,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-39.0,-474.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-39.0,-474.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-39.0,-474.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-39.0,-473.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-39.0,-473.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-39.0,-473.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-39.0,-473.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-39.0,-473.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-39.0,-473.0,1,0,0
8ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-39.0,-473.0,0,0,0
