participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.739,-31.0,-807.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.756,-31.0,-808.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.772,-31.0,-808.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.789,-32.0,-808.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.806,-32.0,-809.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.822,-32.0,-808.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.839,-33.0,-804.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.856,-33.0,-794.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.872,-33.0,-778.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.889,-32.0,-753.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.906,-32.0,-723.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.922,-32.0,-699.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.939,-32.0,-674.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.956,-32.0,-647.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.972,-32.0,-608.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,0.989,-32.0,-577.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.006,-32.0,-545.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.022,-35.0,-501.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.039,-37.0,-463.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.056,-37.0,-428.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.072,-37.0,-395.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.085,-37.0,-363.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.106,-37.0,-315.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.122,-37.0,-255.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.139,-37.0,-206.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.156,-37.0,-143.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.172,-36.0,-99.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.189,-36.0,-57.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.206,-36.0,-15.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.222,-36.0,44.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.239,-36.0,105.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.256,-36.0,151.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.272,-36.0,192.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.289,-36.0,232.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.306,-36.0,283.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.322,-36.0,317.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.339,-36.0,352.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.356,-36.0,393.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.372,-35.0,425.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.389,-35.0,461.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.406,-35.0,483.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.422,-35.0,500.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.439,-35.0,511.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.456,-35.0,517.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.472,-35.0,518.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.489,-35.0,518.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.505,-35.0,518.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.522,-35.0,518.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.539,-34.0,517.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.556,-32.0,515.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.572,-27.0,510.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.589,-19.0,506.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.606,-9.0,502.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.622,3.0,501.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.639,21.0,502.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.656,34.0,505.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.672,42.0,507.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.688,42.0,507.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.7,42.0,507.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.717,42.0,507.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.734,42.0,507.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.75,42.0,507.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.767,42.0,509.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.784,42.0,512.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.801,42.0,518.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.817,42.0,526.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.834,42.0,538.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.851,42.0,553.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.867,42.0,564.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.884,42.0,578.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.901,42.0,592.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.918,42.0,613.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.934,42.0,630.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.951,42.0,653.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.968,42.0,670.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,1.984,42.0,687.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.001,42.0,709.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.018,42.0,726.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.034,42.0,742.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.051,42.0,758.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.068,42.0,779.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.084,42.0,795.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.101,42.0,814.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.118,42.0,827.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.134,42.0,840.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.151,42.0,855.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.167,42.0,864.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.184,42.0,875.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.201,42.0,883.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.217,42.0,891.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.234,42.0,896.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.251,42.0,898.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.267,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.284,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.3,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.317,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.334,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.351,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.367,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.384,42.0,899.0,0,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.401,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.417,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.434,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.45,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.467,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.484,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.5,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.517,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.534,42.0,899.0,1,0,0
8ai,276,avoiding,reversed,Training,5,-26.05,768.62,2.551,42.0,899.0,0,0,0
