participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.056,-31.0,-809.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-31.0,-809.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-31.0,-810.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-31.0,-810.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-31.0,-811.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.138,-31.0,-811.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-31.0,-811.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-31.0,-812.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.188,-31.0,-812.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-31.0,-812.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-31.0,-813.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-31.0,-813.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-31.0,-813.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-32.0,-813.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-32.0,-812.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.306,-32.0,-806.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-32.0,-800.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-32.0,-793.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-32.0,-775.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-32.0,-755.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-32.0,-730.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.403,-33.0,-692.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-33.0,-664.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.436,-33.0,-628.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-33.0,-603.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-33.0,-577.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-33.0,-550.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-33.0,-510.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-33.0,-465.0,0,0,0
8ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-33.0,-429.0,0,0,0
