participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.622,-31.0,-808.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.639,-31.0,-808.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.655,-31.0,-808.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.671,-31.0,-808.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.69,-32.0,-808.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.706,-32.0,-806.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.723,-32.0,-802.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-32.0,-792.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.756,-32.0,-778.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-32.0,-756.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-32.0,-739.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.806,-32.0,-720.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-32.0,-700.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-32.0,-669.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.856,-31.0,-635.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-31.0,-611.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-31.0,-589.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.906,-31.0,-569.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-31.0,-545.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-31.0,-527.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.956,-31.0,-506.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-31.0,-494.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-31.0,-484.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-31.0,-475.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-31.0,-464.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-30.0,-454.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-30.0,-450.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-30.0,-446.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-30.0,-441.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-29.0,-436.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-29.0,-434.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.138,-29.0,-434.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-29.0,-434.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-25.0,-432.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-17.0,-430.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-9.0,-428.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,0.0,-426.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,10.0,-423.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,25.0,-418.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,37.0,-414.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,43.0,-411.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,43.0,-411.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,43.0,-411.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.338,43.0,-411.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,43.0,-411.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,43.0,-411.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,43.0,-409.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.406,43.0,-400.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,43.0,-387.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,43.0,-366.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.456,43.0,-346.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,43.0,-325.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,43.0,-293.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.505,43.0,-267.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,43.0,-230.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,43.0,-201.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,43.0,-171.0,0,0,0
8ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,43.0,-140.0,0,0,0
