participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.616,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.632,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.649,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.666,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.684,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.699,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.716,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.733,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.749,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.768,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.784,-39.0,-811.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.799,-39.0,-810.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.816,-39.0,-808.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.833,-40.0,-804.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.85,-40.0,-798.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.867,-40.0,-790.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.883,-40.0,-778.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.9,-40.0,-768.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.916,-40.0,-760.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.935,-40.0,-753.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.949,-40.0,-749.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.966,-40.0,-744.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,1.983,-40.0,-734.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-40.0,-727.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.016,-40.0,-719.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.033,-40.0,-708.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-40.0,-696.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-39.0,-686.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.088,-39.0,-673.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-39.0,-664.0,0,0,0
8ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-39.0,-655.0,0,0,0
