participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.106,-29.0,-809.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-29.0,-810.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-29.0,-810.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.156,-29.0,-811.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-29.0,-811.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.185,-30.0,-812.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.205,-30.0,-812.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-30.0,-812.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.239,-30.0,-809.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.256,-32.0,-791.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-33.0,-779.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.285,-35.0,-768.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.306,-37.0,-743.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-37.0,-728.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-37.0,-714.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.356,-37.0,-695.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.373,-37.0,-675.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.385,-37.0,-665.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.406,-37.0,-646.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-37.0,-630.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.439,-37.0,-606.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.456,-37.0,-587.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-37.0,-566.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.485,-37.0,-544.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.506,-37.0,-516.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.523,-37.0,-488.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.539,-36.0,-453.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.553,-36.0,-438.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.573,-36.0,-420.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.585,-36.0,-398.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.606,-36.0,-372.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.622,-36.0,-349.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.636,-36.0,-340.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.656,-36.0,-328.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.673,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.685,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.705,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.722,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.735,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.752,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.772,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.785,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.801,-36.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.823,-31.0,-326.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.839,-22.0,-327.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.856,-8.0,-327.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.872,3.0,-325.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.886,15.0,-322.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.905,27.0,-319.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.922,41.0,-314.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.935,43.0,-314.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.952,43.0,-314.0,0,0,0
8ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.972,43.0,-314.0,0,0,0
