participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-32.0,-805.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-32.0,-806.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.895,-32.0,-806.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.912,-32.0,-806.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-32.0,-807.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.946,-32.0,-807.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.962,-32.0,-807.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-32.0,-807.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,1.997,-33.0,-806.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.013,-33.0,-800.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-34.0,-790.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.046,-36.0,-779.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.063,-37.0,-767.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.079,-37.0,-753.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.096,-37.0,-744.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.112,-37.0,-735.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.129,-37.0,-724.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.146,-37.0,-706.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.163,-37.0,-684.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.179,-37.0,-666.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.197,-37.0,-647.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.212,-37.0,-627.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-37.0,-601.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.246,-37.0,-582.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.262,-37.0,-556.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.279,-36.0,-530.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.298,-36.0,-491.0,0,0,0
8ai,138,avoiding,reversed,Training,1,-26.05,-564.89,2.312,-36.0,-474.0,0,0,0
