participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.839,-28.0,-812.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.855,-28.0,-813.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.872,-28.0,-813.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.889,-28.0,-813.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.902,-28.0,-814.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.922,-28.0,-814.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.939,-28.0,-814.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.955,-28.0,-814.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.968,-29.0,-814.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,0.989,-29.0,-814.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.002,-29.0,-812.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.022,-31.0,-803.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.039,-34.0,-793.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.056,-37.0,-773.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.068,-37.0,-755.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.089,-37.0,-731.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.105,-37.0,-711.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.122,-37.0,-691.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.139,-37.0,-662.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.156,-37.0,-639.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.172,-37.0,-608.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.189,-37.0,-584.0,0,0,0
8ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.206,-37.0,-557.0,0,0,0
