participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-30.0,-816.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.822,-30.0,-817.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-30.0,-817.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.856,-31.0,-817.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-31.0,-815.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-31.0,-811.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.905,-31.0,-805.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-31.0,-793.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-31.0,-776.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-31.0,-760.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-31.0,-740.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-32.0,-719.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-32.0,-687.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-32.0,-661.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-32.0,-624.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-32.0,-594.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-33.0,-563.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-34.0,-521.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-36.0,-492.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-38.0,-458.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-38.0,-427.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.155,-38.0,-396.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-38.0,-364.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-38.0,-320.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-37.0,-288.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-37.0,-257.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-37.0,-219.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-37.0,-192.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-37.0,-159.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-37.0,-134.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-37.0,-108.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-37.0,-82.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-36.0,-46.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-36.0,-20.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-36.0,12.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-36.0,34.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-36.0,53.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.423,-36.0,77.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-36.0,92.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.455,-36.0,103.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-36.0,109.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.488,-36.0,110.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.505,-36.0,110.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-36.0,110.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-36.0,111.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.555,-36.0,111.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-36.0,111.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.588,-36.0,111.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-30.0,112.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-18.0,117.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-4.0,123.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.655,10.0,131.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.672,27.0,140.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.689,37.0,146.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.705,42.0,148.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.722,43.0,149.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.738,43.0,149.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.755,43.0,149.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.772,43.0,149.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.789,43.0,150.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.806,43.0,154.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.822,43.0,166.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.839,43.0,182.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.851,43.0,186.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.867,43.0,207.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.884,43.0,229.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.901,43.0,247.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.917,43.0,268.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.934,43.0,289.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.951,43.0,318.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.967,43.0,340.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.984,42.0,371.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.001,42.0,394.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.018,42.0,418.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.035,42.0,449.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.051,42.0,473.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.068,42.0,505.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.084,42.0,527.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.101,42.0,548.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.119,42.0,576.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.134,42.0,596.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.151,42.0,615.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.168,42.0,633.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.184,42.0,656.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.201,42.0,673.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.217,42.0,693.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.234,42.0,708.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.251,42.0,722.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.268,42.0,735.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.284,42.0,753.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.301,42.0,767.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.317,42.0,786.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.334,42.0,799.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.351,42.0,810.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.367,42.0,821.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.384,42.0,829.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.401,42.0,839.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.417,42.0,847.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.434,42.0,853.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.451,42.0,859.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.468,42.0,868.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.484,42.0,874.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.501,42.0,880.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.519,42.0,888.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.534,42.0,893.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.551,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.567,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.584,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.6,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.617,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.634,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.651,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.667,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.684,42.0,895.0,0,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.701,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.717,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.734,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.75,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.767,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.784,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.8,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.817,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.834,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.851,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.867,42.0,895.0,1,0,0
8ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.884,41.0,895.0,0,0,0
