participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.334,-29.0,-807.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.35,-29.0,-807.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.367,-29.0,-808.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.384,-29.0,-808.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.395,-29.0,-808.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.412,-29.0,-808.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.429,-29.0,-808.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.445,-29.0,-808.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.463,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.479,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.496,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.512,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.529,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.546,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.562,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.579,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.595,-29.0,-809.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.614,-29.0,-807.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.629,-30.0,-800.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.646,-30.0,-789.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.662,-30.0,-766.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.679,-30.0,-747.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.696,-30.0,-726.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.712,-30.0,-699.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.729,-30.0,-681.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.746,-30.0,-663.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.762,-30.0,-647.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.782,-30.0,-618.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.796,-30.0,-604.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.813,-31.0,-575.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.829,-31.0,-552.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.846,-31.0,-530.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.862,-31.0,-501.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.879,-31.0,-479.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.896,-31.0,-447.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.913,-32.0,-420.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.929,-32.0,-394.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.946,-32.0,-367.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.963,-35.0,-326.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.98,-36.0,-293.0,0,0,0
8ai,201,avoiding,reversed,Training,3,-26.05,324.12,1.996,-36.0,-272.0,0,0,0
