participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.451,-33.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.472,-33.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.489,-33.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.506,-33.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.523,-34.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.539,-34.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.556,-34.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.572,-34.0,-812.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.59,-34.0,-811.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.606,-35.0,-808.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.623,-37.0,-805.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.64,-37.0,-804.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.656,-38.0,-802.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.673,-38.0,-801.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.689,-38.0,-796.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.706,-38.0,-787.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.723,-38.0,-774.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.739,-38.0,-755.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.756,-38.0,-741.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.773,-38.0,-728.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.789,-38.0,-714.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.806,-38.0,-691.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.823,-38.0,-663.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.84,-38.0,-638.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.856,-38.0,-614.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.873,-38.0,-590.0,0,0,0
8ai,221,avoiding,reversed,Training,3,-26.05,-120.39,6.889,-38.0,-560.0,0,0,0
