participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-31.0,-813.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.388,-31.0,-813.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.405,-31.0,-813.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-31.0,-814.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.438,-31.0,-814.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-31.0,-815.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-31.0,-815.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.488,-31.0,-815.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.506,-32.0,-814.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-32.0,-813.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-32.0,-812.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.556,-32.0,-809.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.572,-32.0,-803.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,-32.0,-789.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.606,-32.0,-768.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.622,-32.0,-751.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.639,-32.0,-737.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.655,-32.0,-715.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.672,-32.0,-700.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.689,-32.0,-680.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.705,-32.0,-665.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.722,-32.0,-648.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.739,-32.0,-624.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.755,-32.0,-604.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.772,-32.0,-578.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.789,-32.0,-560.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.805,-32.0,-542.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.822,-32.0,-524.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.839,-32.0,-499.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.855,-32.0,-480.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,-33.0,-457.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,-33.0,-439.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.905,-33.0,-423.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,-37.0,-398.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.939,-37.0,-392.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.955,-37.0,-388.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-387.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-386.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-37.0,-386.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-386.0,0,0,0
8ai,87,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-386.0,0,0,0
