participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.139,-33.0,-803.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.155,-33.0,-804.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.172,-33.0,-805.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.188,-33.0,-805.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.205,-33.0,-805.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.222,-33.0,-806.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.239,-33.0,-806.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.255,-33.0,-806.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.272,-33.0,-806.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.289,-33.0,-804.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.306,-33.0,-802.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.322,-33.0,-796.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.339,-33.0,-790.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.356,-33.0,-782.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.372,-33.0,-768.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.385,-32.0,-759.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.406,-32.0,-729.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.422,-32.0,-708.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.439,-32.0,-685.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.455,-32.0,-662.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.472,-33.0,-631.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.489,-33.0,-607.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.505,-33.0,-571.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.52,-33.0,-541.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.539,-33.0,-508.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.556,-34.0,-462.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.572,-36.0,-426.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.589,-37.0,-391.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.605,-37.0,-357.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.619,-37.0,-320.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.639,-37.0,-268.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.656,-37.0,-215.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.672,-37.0,-178.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.689,-37.0,-142.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.706,-37.0,-92.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.719,-37.0,-66.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.739,-37.0,-2.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.756,-37.0,35.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.772,-37.0,69.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.789,-36.0,103.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.806,-36.0,147.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.819,-36.0,169.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.839,-36.0,223.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.855,-36.0,253.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.872,-36.0,281.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.889,-36.0,314.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.905,-36.0,338.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.919,-36.0,361.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.939,-36.0,382.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.955,-36.0,408.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.973,-35.0,432.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,1.989,-35.0,448.0,0,0,0
8ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.006,-35.0,463.0,0,0,0
