participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.834,-28.0,-813.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.85,-28.0,-813.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.867,-28.0,-814.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.883,-28.0,-814.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.9,-28.0,-814.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.917,-28.0,-815.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.933,-28.0,-815.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.95,-28.0,-815.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.963,-29.0,-815.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,0.984,-29.0,-813.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.0,-30.0,-807.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.017,-31.0,-801.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.034,-32.0,-786.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.05,-33.0,-768.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.067,-36.0,-744.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.084,-37.0,-724.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.1,-37.0,-703.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.117,-37.0,-679.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.134,-37.0,-641.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.15,-37.0,-609.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.163,-37.0,-576.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.184,-37.0,-532.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.201,-37.0,-500.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.218,-37.0,-456.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.234,-37.0,-421.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.25,-37.0,-383.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.266,-37.0,-343.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.279,-37.0,-303.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.296,-37.0,-263.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.312,-36.0,-224.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.329,-36.0,-170.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.346,-36.0,-128.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.362,-36.0,-59.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.379,-36.0,-27.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.396,-36.0,14.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.413,-36.0,67.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.429,-36.0,107.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.446,-36.0,158.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.462,-36.0,195.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.479,-36.0,231.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.496,-36.0,278.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.513,-36.0,328.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.529,-36.0,361.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.546,-36.0,390.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.563,-36.0,423.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.579,-36.0,453.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.596,-36.0,478.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.612,-36.0,511.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.629,-36.0,528.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.646,-36.0,549.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.663,-36.0,573.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.679,-36.0,598.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.696,-36.0,611.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.712,-36.0,621.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.729,-36.0,631.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.746,-36.0,640.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.762,-36.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.779,-36.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.795,-36.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.812,-36.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.829,-36.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.846,-35.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.863,-34.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.879,-29.0,642.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.896,-16.0,643.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.912,-3.0,646.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.929,15.0,650.0,0,0,0
8ai,218,avoiding,reversed,Training,3,-26.05,768.62,1.946,28.0,654.0,0,0,0
