participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,0.939,-34.0,-817.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,0.955,-34.0,-817.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,0.972,-34.0,-817.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,0.989,-34.0,-817.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.005,-34.0,-817.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.022,-34.0,-817.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.039,-34.0,-815.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.056,-34.0,-809.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.072,-34.0,-799.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.089,-34.0,-791.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.106,-34.0,-753.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.122,-34.0,-732.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.139,-34.0,-704.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.156,-34.0,-678.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.172,-34.0,-655.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.189,-34.0,-634.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.205,-34.0,-605.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.222,-34.0,-572.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.239,-34.0,-541.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.256,-35.0,-507.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.272,-37.0,-470.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.289,-38.0,-409.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.306,-38.0,-377.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.322,-38.0,-343.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.339,-38.0,-303.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.356,-38.0,-250.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.373,-38.0,-199.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.389,-38.0,-160.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.406,-38.0,-120.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.422,-38.0,-81.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.439,-38.0,-26.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.456,-38.0,17.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.472,-38.0,75.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.489,-38.0,119.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.506,-38.0,162.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.522,-38.0,218.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.539,-38.0,258.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.556,-38.0,309.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.572,-38.0,348.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.589,-38.0,386.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.605,-38.0,423.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.622,-38.0,469.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.639,-37.0,505.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.656,-37.0,541.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.672,-37.0,586.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.689,-37.0,617.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.706,-37.0,656.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.722,-37.0,682.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.739,-37.0,705.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.756,-36.0,726.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.772,-36.0,750.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.789,-36.0,767.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.801,-36.0,777.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.817,-36.0,793.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.834,-36.0,799.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.851,-35.0,802.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.867,-35.0,802.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.884,-35.0,802.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.9,-35.0,802.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.917,-35.0,802.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.934,-34.0,801.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.951,-29.0,800.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.967,-18.0,799.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.984,-1.0,801.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.001,24.0,807.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.017,39.0,811.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.034,43.0,812.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.05,43.0,812.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.067,43.0,811.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.084,43.0,811.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.101,43.0,811.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.117,43.0,811.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.134,43.0,811.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.151,43.0,812.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.168,43.0,815.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.184,43.0,821.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.201,43.0,830.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.218,43.0,840.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.234,43.0,854.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.251,43.0,865.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.267,43.0,879.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.284,43.0,889.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.301,43.0,894.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.317,43.0,895.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.334,43.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.351,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.367,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.386,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.4,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.417,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.434,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.451,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.467,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.484,42.0,896.0,0,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.5,42.0,896.0,1,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.517,42.0,896.0,1,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.534,42.0,896.0,1,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.551,42.0,896.0,1,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.569,43.0,896.0,1,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.584,43.0,896.0,1,0,0
8ai,239,avoiding,reversed,Training,4,-26.05,768.62,2.601,42.0,896.0,0,0,0
