participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.646,-32.0,-808.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.662,-32.0,-808.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.679,-32.0,-808.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.695,-32.0,-808.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.712,-33.0,-808.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.729,-33.0,-807.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.746,-34.0,-803.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.762,-37.0,-797.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.779,-38.0,-794.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.796,-38.0,-789.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.813,-38.0,-779.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.829,-38.0,-767.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.846,-38.0,-751.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.862,-38.0,-733.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.879,-38.0,-712.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.896,-38.0,-699.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.912,-38.0,-684.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.929,-38.0,-672.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.946,-38.0,-657.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.962,-38.0,-634.0,0,0,0
8ai,370,avoiding,reversed,Recap,1,-26.05,-120.39,1.979,-38.0,-615.0,0,0,0
