participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-32.0,-811.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.638,-32.0,-811.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-32.0,-811.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-32.0,-811.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-32.0,-811.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.704,-32.0,-811.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-32.0,-808.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-32.0,-796.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.756,-32.0,-780.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-32.0,-759.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-31.0,-736.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-31.0,-702.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.823,-31.0,-665.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-31.0,-635.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.856,-31.0,-600.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-31.0,-563.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-31.0,-511.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.906,-32.0,-472.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-32.0,-432.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-34.0,-364.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.956,-35.0,-313.0,0,0,0
8ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.973,-35.0,-269.0,0,0,0
