participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.28,-35.0,-813.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.299,-35.0,-813.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.313,-35.0,-813.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.33,-35.0,-813.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.347,-35.0,-813.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.363,-35.0,-813.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.38,-36.0,-813.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.397,-39.0,-811.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.413,-39.0,-811.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.43,-39.0,-804.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.447,-39.0,-794.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.464,-39.0,-780.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.48,-39.0,-755.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.497,-39.0,-732.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.514,-39.0,-697.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.53,-39.0,-669.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.547,-39.0,-642.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.564,-39.0,-605.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.58,-38.0,-578.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.597,-38.0,-546.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.614,-38.0,-512.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.63,-38.0,-471.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.647,-38.0,-428.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.664,-38.0,-365.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.68,-38.0,-320.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.697,-38.0,-281.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.714,-38.0,-238.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.73,-37.0,-207.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.747,-37.0,-164.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.764,-37.0,-131.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.78,-37.0,-101.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.797,-37.0,-74.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.814,-37.0,-38.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.83,-37.0,-13.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.847,-37.0,6.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.864,-37.0,26.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.88,-37.0,37.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.897,-37.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.914,-37.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.934,-37.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.952,-37.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.968,-37.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,2.985,-37.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.002,-36.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.019,-35.0,44.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.035,-27.0,45.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.052,-15.0,48.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.069,-1.0,53.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.085,14.0,58.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.102,33.0,65.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.119,42.0,69.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.135,43.0,69.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.152,43.0,69.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.168,43.0,69.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.185,43.0,70.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.202,43.0,70.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.218,43.0,70.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.235,43.0,76.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.252,43.0,92.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.269,43.0,112.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.285,43.0,129.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.302,43.0,147.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.319,43.0,166.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.335,43.0,193.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.352,43.0,214.0,0,0,0
8ai,273,avoiding,reversed,Training,5,-26.05,324.12,3.369,43.0,238.0,0,0,0
