participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.555,-29.0,-802.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.568,-29.0,-802.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.589,-29.0,-802.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.605,-29.0,-803.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.622,-29.0,-803.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.636,-30.0,-803.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.656,-30.0,-802.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.669,-30.0,-800.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.689,-30.0,-791.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.706,-30.0,-779.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.722,-29.0,-760.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.739,-29.0,-745.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.756,-29.0,-722.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.768,-29.0,-710.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.789,-29.0,-684.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.806,-29.0,-652.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.822,-29.0,-624.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.836,-29.0,-594.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.856,-29.0,-556.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.869,-29.0,-530.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.889,-29.0,-501.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.906,-30.0,-460.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.923,-30.0,-427.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.939,-30.0,-393.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.956,-30.0,-350.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.969,-30.0,-320.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,1.989,-30.0,-277.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.006,-30.0,-244.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.018,-31.0,-222.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.036,-31.0,-178.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.056,-32.0,-136.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.069,-32.0,-115.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.089,-32.0,-63.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.106,-31.0,-34.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.123,-31.0,-4.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.139,-31.0,32.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.156,-31.0,59.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.168,-31.0,77.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.189,-31.0,122.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.206,-31.0,144.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.222,-31.0,163.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.239,-31.0,186.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.256,-31.0,201.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.269,-31.0,218.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.289,-31.0,235.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.306,-31.0,244.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.322,-31.0,254.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.339,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.355,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.368,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.389,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.405,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.422,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.439,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.455,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.468,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.489,-31.0,256.0,0,0,0
8ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.505,-31.0,256.0,0,0,0
