participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.767,-33.0,-811.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.784,-33.0,-811.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.8,-33.0,-811.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.818,-33.0,-812.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.834,-33.0,-812.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.85,-33.0,-812.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.867,-33.0,-810.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.884,-33.0,-807.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.9,-33.0,-805.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.917,-33.0,-799.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.934,-33.0,-790.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.951,-32.0,-775.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.962,-32.0,-755.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.979,-32.0,-732.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,0.996,-32.0,-710.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.012,-32.0,-684.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.029,-32.0,-666.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.046,-32.0,-639.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.062,-32.0,-617.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.079,-32.0,-596.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.096,-32.0,-564.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.113,-33.0,-538.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.129,-37.0,-497.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.146,-37.0,-482.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.162,-37.0,-456.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.179,-37.0,-440.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.196,-37.0,-416.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.213,-37.0,-396.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.229,-37.0,-376.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.246,-37.0,-349.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.262,-37.0,-331.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.279,-37.0,-310.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.296,-37.0,-294.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.313,-37.0,-277.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.329,-36.0,-260.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.346,-36.0,-239.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.362,-36.0,-226.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.379,-36.0,-216.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.396,-36.0,-210.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.413,-36.0,-204.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.43,-36.0,-197.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-36.0,-193.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-36.0,-189.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-36.0,-187.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.495,-36.0,-187.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.512,-36.0,-187.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.531,-36.0,-187.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.545,-36.0,-187.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.562,-35.0,-187.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.579,-31.0,-189.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.596,-26.0,-193.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.613,-16.0,-196.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-6.0,-197.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.646,4.0,-198.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.662,16.0,-197.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.679,33.0,-194.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.696,42.0,-191.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.712,42.0,-191.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.729,42.0,-191.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.745,42.0,-191.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.762,42.0,-191.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.779,42.0,-191.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.796,42.0,-191.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.813,42.0,-188.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.829,42.0,-178.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.846,42.0,-158.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.863,42.0,-139.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.879,42.0,-118.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.896,42.0,-97.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.913,43.0,-65.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.929,43.0,-38.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.946,43.0,0.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.962,43.0,30.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.979,43.0,61.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.996,43.0,106.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.013,43.0,141.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.029,43.0,187.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.046,43.0,223.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.063,43.0,259.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.079,43.0,294.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.096,43.0,341.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.113,43.0,376.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.133,43.0,424.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.146,43.0,459.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.163,43.0,494.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.179,43.0,538.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.196,43.0,569.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.215,43.0,599.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.231,43.0,636.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.246,43.0,663.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.263,43.0,688.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.279,43.0,719.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.296,43.0,739.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.313,43.0,758.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.331,43.0,780.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.346,43.0,795.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.363,43.0,813.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.379,43.0,824.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.396,43.0,834.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.413,43.0,843.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.431,43.0,853.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.446,43.0,859.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.462,43.0,864.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.479,43.0,869.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.496,43.0,873.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.513,43.0,875.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.531,43.0,876.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.546,43.0,876.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.562,43.0,876.0,0,0,0
8ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.579,43.0,877.0,0,0,0
