participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.661,-40.0,-808.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.677,-40.0,-808.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.696,-40.0,-808.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.711,-40.0,-808.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.728,-40.0,-808.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.744,-40.0,-808.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.761,-40.0,-808.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.778,-40.0,-807.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.795,-40.0,-803.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.811,-40.0,-798.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.828,-40.0,-793.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.844,-40.0,-782.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.861,-40.0,-775.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.878,-40.0,-763.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.894,-39.0,-752.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.911,-39.0,-740.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.928,-39.0,-725.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.945,-39.0,-713.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.961,-39.0,-698.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.978,-39.0,-682.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,5.994,-39.0,-664.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,6.011,-39.0,-646.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,6.028,-39.0,-627.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,6.045,-39.0,-602.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,6.061,-39.0,-586.0,0,0,0
8ai,113,avoiding,reversed,Training,1,-26.05,324.12,6.078,-39.0,-569.0,0,0,0
