participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.767,-35.0,-820.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.784,-35.0,-820.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.801,-35.0,-820.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.817,-35.0,-820.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.836,-35.0,-820.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.851,-35.0,-819.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.868,-37.0,-818.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.885,-39.0,-815.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.901,-39.0,-812.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.918,-39.0,-805.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.935,-39.0,-798.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.951,-39.0,-791.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.969,-39.0,-779.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,3.984,-39.0,-769.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.001,-39.0,-755.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.018,-39.0,-742.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.034,-39.0,-725.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.051,-39.0,-705.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.068,-39.0,-673.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.089,-39.0,-637.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.106,-39.0,-600.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.123,-39.0,-573.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.139,-39.0,-546.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.156,-39.0,-521.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.173,-39.0,-488.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.189,-39.0,-465.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.206,-39.0,-428.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.223,-38.0,-409.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.24,-38.0,-386.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.256,-38.0,-353.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.273,-38.0,-330.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.289,-38.0,-301.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.306,-38.0,-282.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.323,-38.0,-265.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.34,-38.0,-252.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.356,-38.0,-243.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.373,-38.0,-242.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.389,-38.0,-242.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.406,-38.0,-242.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.422,-38.0,-242.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.439,-38.0,-242.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.456,-37.0,-242.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.473,-36.0,-242.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.489,-31.0,-241.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.506,-18.0,-239.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.523,-2.0,-232.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.539,11.0,-225.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.556,24.0,-216.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.573,36.0,-206.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.589,43.0,-198.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.606,43.0,-198.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.622,43.0,-197.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.64,43.0,-196.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.656,43.0,-191.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.673,43.0,-178.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.689,43.0,-165.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.701,43.0,-155.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.718,43.0,-133.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.735,43.0,-112.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.751,43.0,-89.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.768,43.0,-53.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.785,43.0,-27.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.801,43.0,-1.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.818,43.0,34.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.835,43.0,61.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.851,43.0,89.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.868,43.0,126.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.884,43.0,154.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.901,43.0,188.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.918,43.0,212.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.935,43.0,237.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.951,43.0,263.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.968,43.0,300.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,4.985,43.0,336.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.001,43.0,364.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.018,43.0,394.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.035,43.0,423.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.051,43.0,461.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.068,43.0,490.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.085,43.0,516.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.101,43.0,540.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.118,43.0,568.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.135,43.0,589.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.151,43.0,618.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.168,43.0,639.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.185,43.0,660.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.201,43.0,685.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.218,43.0,702.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.234,43.0,723.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.251,43.0,737.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.268,43.0,751.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.285,43.0,768.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.301,43.0,780.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.318,43.0,794.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.335,43.0,804.0,0,0,0
8ai,280,avoiding,reversed,Training,5,-26.05,324.12,5.351,43.0,813.0,0,0,0
