participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-31.0,-808.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-31.0,-808.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.201,-31.0,-808.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-31.0,-809.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-31.0,-809.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.253,-31.0,-810.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-31.0,-810.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-31.0,-810.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-31.0,-809.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.318,-31.0,-807.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-31.0,-799.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-31.0,-785.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.368,-31.0,-768.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-31.0,-748.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.401,-31.0,-724.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.418,-31.0,-700.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-31.0,-668.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-31.0,-637.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.467,-32.0,-615.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-32.0,-589.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-32.0,-557.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.518,-33.0,-508.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-35.0,-471.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-37.0,-422.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.568,-37.0,-392.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-37.0,-368.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-37.0,-331.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.617,-37.0,-305.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-37.0,-279.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.651,-37.0,-256.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.668,-37.0,-231.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.684,-36.0,-217.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.701,-36.0,-202.0,0,0,0
8ai,167,avoiding,reversed,Training,2,-26.05,-120.39,2.718,-36.0,-198.0,0,0,0
