participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.934,-27.0,-804.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.951,-27.0,-804.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.967,-27.0,-804.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,3.984,-27.0,-804.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.001,-27.0,-804.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.017,-27.0,-804.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.034,-27.0,-804.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.051,-28.0,-802.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.07,-28.0,-784.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.084,-28.0,-771.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.101,-28.0,-741.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.118,-28.0,-718.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.134,-28.0,-697.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.151,-28.0,-667.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.168,-28.0,-638.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.184,-28.0,-602.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.201,-29.0,-564.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.22,-29.0,-510.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.234,-29.0,-493.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.251,-29.0,-460.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.268,-29.0,-432.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.284,-29.0,-399.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.301,-29.0,-353.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.32,-29.0,-310.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.334,-29.0,-281.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.351,-30.0,-251.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.368,-30.0,-219.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.384,-30.0,-186.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.401,-30.0,-145.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.42,-30.0,-111.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.434,-30.0,-89.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.451,-30.0,-67.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.468,-30.0,-47.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.484,-30.0,-23.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.501,-30.0,-11.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.52,-30.0,0.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.534,-30.0,4.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.551,-30.0,11.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.568,-30.0,14.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.584,-29.0,15.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.606,-28.0,15.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.621,-23.0,15.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.639,-8.0,16.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.656,8.0,19.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.673,32.0,25.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.689,42.0,28.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.706,43.0,28.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.722,43.0,28.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.735,43.0,28.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.755,43.0,28.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.772,43.0,28.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.789,43.0,28.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.806,43.0,29.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.823,43.0,32.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.839,43.0,40.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.856,43.0,57.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.873,43.0,74.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.889,43.0,91.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.906,43.0,111.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.923,43.0,139.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.94,43.0,160.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.956,43.0,188.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.972,43.0,211.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,4.99,43.0,237.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.006,43.0,272.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.023,43.0,299.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.039,43.0,326.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.056,43.0,352.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.073,43.0,388.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.089,43.0,416.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.106,43.0,451.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.123,43.0,478.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.139,43.0,504.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.156,43.0,538.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.173,43.0,562.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.189,43.0,593.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.206,43.0,615.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.223,43.0,639.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.239,43.0,660.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.256,43.0,688.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.273,43.0,713.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.289,43.0,732.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.306,43.0,750.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.323,43.0,767.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.336,43.0,782.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.356,43.0,801.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.373,43.0,814.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.39,43.0,830.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.406,43.0,841.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.423,43.0,856.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.439,43.0,867.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.456,43.0,877.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.473,43.0,887.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.489,43.0,895.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.506,43.0,897.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.522,43.0,897.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.539,43.0,897.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.556,43.0,897.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.572,43.0,898.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.589,43.0,898.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.601,43.0,898.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.617,43.0,898.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.634,43.0,898.0,0,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.651,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.667,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.684,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.701,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.718,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.734,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.751,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.767,43.0,898.0,1,0,0
8ai,292,avoiding,reversed,Training,5,-26.05,-120.39,5.784,43.0,898.0,0,0,0
