participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.081,-27.0,-815.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.1,-27.0,-815.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.117,-27.0,-816.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.134,-27.0,-816.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.15,-27.0,-816.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.167,-27.0,-816.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.181,-28.0,-816.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.201,-28.0,-812.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.217,-29.0,-805.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.234,-29.0,-794.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.251,-29.0,-775.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.267,-29.0,-756.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.284,-29.0,-720.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.301,-30.0,-700.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.317,-33.0,-674.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.334,-36.0,-647.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.351,-37.0,-614.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.367,-37.0,-595.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.384,-37.0,-567.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.4,-37.0,-541.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.417,-37.0,-511.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.434,-37.0,-467.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.451,-37.0,-432.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.467,-37.0,-383.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.484,-36.0,-344.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.501,-36.0,-304.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.517,-36.0,-266.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.534,-36.0,-218.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.55,-36.0,-183.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.567,-36.0,-147.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.584,-36.0,-94.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.601,-36.0,-52.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.617,-36.0,4.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.634,-36.0,43.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.651,-36.0,80.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.667,-36.0,116.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.684,-36.0,165.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.701,-36.0,215.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.717,-36.0,249.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.734,-36.0,281.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.751,-36.0,311.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.767,-36.0,350.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.784,-36.0,377.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.801,-36.0,402.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.817,-36.0,436.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.834,-36.0,461.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.851,-36.0,493.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.867,-36.0,515.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.884,-36.0,535.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.9,-36.0,554.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.917,-36.0,577.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.934,-36.0,592.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.945,-36.0,601.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.964,-36.0,616.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.979,-36.0,624.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,1.996,-36.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.012,-36.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.029,-36.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.045,-36.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.062,-36.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.079,-36.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.095,-36.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.113,-33.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.129,-28.0,628.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.146,-16.0,629.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.163,-5.0,630.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.179,13.0,633.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.196,25.0,636.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.212,36.0,639.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.229,42.0,640.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.246,43.0,640.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.262,43.0,640.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.279,43.0,640.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.296,43.0,641.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.312,43.0,642.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.329,43.0,646.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.346,43.0,650.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.363,43.0,657.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.379,43.0,667.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.396,43.0,675.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.412,43.0,687.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.429,43.0,697.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.446,43.0,708.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.463,43.0,724.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.479,43.0,737.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.496,43.0,750.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.512,43.0,764.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.529,43.0,785.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.546,43.0,802.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.563,43.0,825.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.579,43.0,841.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.596,43.0,854.0,0,0,0
8ai,215,avoiding,reversed,Training,3,-26.05,768.62,2.613,43.0,869.0,0,0,0
