participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.635,-29.0,-820.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.655,-29.0,-820.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.672,-29.0,-821.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.689,-30.0,-821.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.705,-30.0,-821.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.718,-30.0,-821.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.735,-30.0,-819.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-31.0,-811.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-31.0,-801.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-31.0,-782.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-31.0,-761.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-31.0,-739.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.835,-31.0,-721.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-32.0,-667.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-35.0,-629.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-37.0,-592.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-37.0,-545.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-37.0,-512.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.935,-37.0,-477.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-37.0,-419.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-37.0,-366.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-37.0,-275.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-37.0,-234.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-37.0,-182.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.035,-37.0,-135.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-37.0,-73.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-37.0,-23.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-37.0,49.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-37.0,103.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-37.0,151.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-37.0,209.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-37.0,253.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-37.0,297.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-37.0,341.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-37.0,393.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-37.0,427.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.235,-37.0,458.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-37.0,499.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,529.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-37.0,557.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-37.0,569.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,580.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-36.0,583.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-36.0,584.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-36.0,584.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.388,-36.0,584.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-36.0,584.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-36.0,584.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.435,-35.0,584.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-30.0,583.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-16.0,583.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.489,1.0,586.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.506,19.0,591.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.522,36.0,597.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.539,42.0,599.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.555,42.0,599.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.572,42.0,599.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.588,42.0,599.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.606,42.0,600.0,0,0,0
8ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.622,42.0,601.0,0,0,0
