participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.801,-31.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.817,-31.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.834,-31.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.851,-31.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.867,-31.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.884,-31.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.901,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.919,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.934,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.951,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.969,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,3.984,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.001,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.017,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.034,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.051,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.067,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.084,-31.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.101,-31.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.117,-32.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.134,-32.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.151,-32.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.167,-32.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.184,-32.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.201,-32.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.217,-32.0,-817.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.234,-32.0,-816.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.252,-32.0,-815.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.268,-33.0,-811.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.284,-34.0,-806.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.301,-34.0,-801.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.318,-35.0,-797.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.334,-36.0,-791.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.353,-38.0,-780.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.373,-38.0,-767.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.389,-38.0,-756.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.406,-38.0,-741.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.423,-38.0,-730.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.439,-38.0,-713.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.456,-38.0,-700.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.473,-38.0,-686.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.489,-38.0,-673.0,0,0,0
8ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,4.506,-38.0,-658.0,0,0,0
